# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 940,142,38
42, 8, 1, 165,1851,142,126
42, 8, 2, 103,1043,126,142
42, 9, 1, 200,2051,126,35
42, 9, 2,  53,1096,35,126
42,10, 1,  67,2118,35,48
42,10, 2,  39,1135,48,35
42,11, 1, 101,2219,48,49
42,11, 2,  44,1179,49,48
42,12, 1,  57,2276,49,272
42,12, 2,  36,1215,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 430, 430,192,24
43, 2, 1, 197, 654,192,622
43, 2, 2, 413, 843,622,192
43, 3, 1, 138, 792,622,173
43, 3, 2,  72, 915,173,622
43, 4, 1,  53, 845,173,305
43, 4, 2, 122,1037,305,173
43, 5, 1, 130, 975,305,49
43, 5, 2, 127,1164,49,305
43, 6, 1,  14, 989,49,50
43, 6, 2,  28,1192,50,49
43, 7, 1, 102,1091,50,272
43, 7, 2,  48,1240,272,50
44, 1, 1, 258, 258,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 315,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 349,35,48
44, 4, 2, 389,2298,48,35
44, 5, 1,  24, 373,48,49
44, 5, 2, 309,2607,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  30,  49,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  86, 177,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  92, 269,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  24, 293,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 315,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 333,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  14, 347,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  23, 370,6027,6028
46,10, 2, 132, 321,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 449,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 177,180,15
48, 3, 2, 218, 286,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 355,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 454,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 487,64,691
48, 7, 1,  44, 421,64,65
48, 7, 2,  31, 518,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 575,66,65
48, 9, 1,  21, 500,66,750
48, 9, 2,  21, 596,750,66
48,10, 1,  54, 554,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 670,67,63
48,12, 1,  19, 596,67,61
48,12, 2,  15, 685,61,67
48,13, 1,  17, 613,61,59
48,13, 2,  11, 696,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 737,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2,  37, 153,187,599
49, 3, 1, 241, 639,187,155
49, 3, 2,  97, 250,155,187
49, 4, 1,  55, 694,155,158
49, 4, 2,  59, 309,158,155
49, 5, 1, 271, 965,158,157
49, 5, 2,  90, 399,157,158
49, 6, 1, 414,1379,157,25
49, 6, 2,  41, 440,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
