# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 941,142,38
42, 8, 1,  61, 946,142,126
42, 8, 2,  86,1027,126,142
42, 9, 1, 199,1145,126,35
42, 9, 2,  71,1098,35,126
42,10, 1,  73,1218,35,48
42,10, 2,  96,1194,48,35
42,11, 1, 190,1408,48,49
42,11, 2, 210,1404,49,48
42,12, 1,  37,1445,49,272
42,12, 2,  72,1476,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 162, 357,192,622
43, 2, 2, 274, 350,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2, 134, 484,173,622
43, 4, 1,  40, 535,173,305
43, 4, 2, 138, 622,305,173
43, 5, 1, 174, 709,305,49
43, 5, 2, 106, 728,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  28, 756,50,49
43, 7, 1,  58, 781,50,272
43, 7, 2, 109, 865,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  49, 185,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 270,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 384,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 400,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 790,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 148,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 187,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  41, 237,6027,6028
46,10, 2,  25, 222,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 177,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2, 102, 333,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 338,187,155
49, 3, 2,  98, 316,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  77, 393,158,155
49, 5, 1,  93, 486,158,157
49, 5, 2, 113, 506,157,158
49, 6, 1,  62, 548,157,25
49, 6, 2,  69, 575,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
