# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1127,142,38
42, 8, 1, 109, 717,142,126
42, 8, 2, 132,1259,126,142
42, 9, 1, 124, 841,126,35
42, 9, 2,  80,1339,35,126
42,10, 1,  50, 891,35,48
42,10, 2,  42,1381,48,35
42,11, 1,  50, 941,48,49
42,11, 2, 127,1508,49,48
42,12, 1, 131,1072,49,272
42,12, 2,  58,1566,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 193, 637,192,622
43, 2, 2, 614, 684,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2, 123, 807,173,622
43, 4, 1,  39, 814,173,305
43, 4, 2, 273,1080,305,173
43, 5, 1, 174, 988,305,49
43, 5, 2, 188,1268,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  37,1305,50,49
43, 7, 1, 125,1127,50,272
43, 7, 2, 121,1426,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182,1018,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  24, 140,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  21, 161,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  33, 189,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  28, 217,6025,6024
46, 9, 1,   9, 210,6025,6027
46, 9, 2,  12, 229,6027,6025
46,10, 1, 150, 360,6027,6028
46,10, 2,  81, 310,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 530, 734,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 817,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 876,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 957,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1016,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1097,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1149,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  59, 516,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  55, 571,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  26, 597,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  13, 625,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  72, 328,187,155
49, 3, 2, 123, 355,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  84, 439,158,155
49, 5, 1,  87, 470,158,157
49, 5, 2, 105, 544,157,158
49, 6, 1,  84, 554,157,25
49, 6, 2, 143, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
