# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 223,1572,142,38
42, 8, 1, 162, 811,142,126
42, 8, 2,  84,1656,126,142
42, 9, 1, 179, 990,126,35
42, 9, 2,  76,1732,35,126
42,10, 1,  47,1037,35,48
42,10, 2,  48,1780,48,35
42,11, 1,  55,1092,48,49
42,11, 2, 169,1949,49,48
42,12, 1,  34,1126,49,272
42,12, 2,  94,2043,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 150, 443,192,622
43, 2, 2, 574, 646,622,192
43, 3, 1, 137, 580,622,173
43, 3, 2, 107, 753,173,622
43, 4, 1,  42, 622,173,305
43, 4, 2, 224, 977,305,173
43, 5, 1, 146, 768,305,49
43, 5, 2, 190,1167,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  31,1198,50,49
43, 7, 1,  51, 833,50,272
43, 7, 2,  73,1271,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 159, 229,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 241, 494,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  63, 557,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  76, 633,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 245, 894,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 176,1070,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 157,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 199,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 224,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  58, 251,6027,6028
46,10, 2,  23, 257,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 419, 640,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 706,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 773,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 848,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 885,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 188,1138,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  40, 498,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  27, 577,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1,  73, 581,187,155
49, 3, 2, 119, 396,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  77, 473,158,155
49, 5, 1,  99, 735,158,157
49, 5, 2, 116, 589,157,158
49, 6, 1, 161, 896,157,25
49, 6, 2,  56, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
