# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1236,142,38
42, 8, 1, 109,1018,142,126
42, 8, 2,  74,1310,126,142
42, 9, 1, 195,1213,126,35
42, 9, 2,  45,1355,35,126
42,10, 1,  62,1275,35,48
42,10, 2,  56,1411,48,35
42,11, 1, 261,1536,48,49
42,11, 2,  47,1458,49,48
42,12, 1,  72,1608,49,272
42,12, 2,  42,1500,272,49
43, 1, 1, 613, 613,24,192
43, 1, 2, 463, 463,192,24
43, 2, 1, 266, 879,192,622
43, 2, 2, 486, 949,622,192
43, 3, 1, 138,1017,622,173
43, 3, 2,  66,1015,173,622
43, 4, 1,  44,1061,173,305
43, 4, 2, 298,1313,305,173
43, 5, 1, 190,1251,305,49
43, 5, 2, 179,1492,49,305
43, 6, 1,  14,1265,49,50
43, 6, 2,  38,1530,50,49
43, 7, 1, 124,1389,50,272
43, 7, 2,  50,1580,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 315,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 345,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 428,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  22, 205,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  53, 258,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 173,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  78, 254,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  39, 392,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  37, 429,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  34, 520,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  26, 598,67,63
48,12, 1,  31, 589,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  16, 605,61,59
48,13, 2,  12, 625,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  41, 666,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  84, 529,187,155
49, 3, 2, 123, 348,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  83, 431,158,155
49, 5, 1, 484,1068,158,157
49, 5, 2,  89, 520,157,158
49, 6, 1, 365,1433,157,25
49, 6, 2,  45, 565,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
