# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 351, 946,142,38
42, 8, 1, 138, 730,142,126
42, 8, 2,  46, 992,126,142
42, 9, 1, 103, 833,126,35
42, 9, 2,  46,1038,35,126
42,10, 1,  67, 900,35,48
42,10, 2,  38,1076,48,35
42,11, 1, 109,1009,48,49
42,11, 2,  63,1139,49,48
42,12, 1,  84,1093,49,272
42,12, 2,  40,1179,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 154, 599,192,622
43, 2, 2, 261, 331,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  42, 373,173,622
43, 4, 1,  48, 785,173,305
43, 4, 2, 165, 538,305,173
43, 5, 1, 178, 963,305,49
43, 5, 2, 181, 719,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  39, 758,50,49
43, 7, 1, 132,1109,50,272
43, 7, 2,  75, 833,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 175,2084,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2393,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 149, 337,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 475,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 527,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  41, 583,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  65, 446,187,155
49, 3, 2, 108, 333,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  82, 415,158,155
49, 5, 1, 115, 616,158,157
49, 5, 2,  93, 508,157,158
49, 6, 1,  94, 710,157,25
49, 6, 2,  43, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
