# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 621,142,38
42, 8, 1, 443, 942,142,126
42, 8, 2,  96, 717,126,142
42, 9, 1, 230,1172,126,35
42, 9, 2,  71, 788,35,126
42,10, 1,  49,1221,35,48
42,10, 2,  44, 832,48,35
42,11, 1,  57,1278,48,49
42,11, 2, 138, 970,49,48
42,12, 1,  59,1337,49,272
42,12, 2,  54,1024,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 122, 442,192,622
43, 2, 2, 485, 604,622,192
43, 3, 1, 138, 580,622,173
43, 3, 2,  92, 696,173,622
43, 4, 1,  83, 663,173,305
43, 4, 2, 222, 918,305,173
43, 5, 1, 142, 805,305,49
43, 5, 2, 190,1108,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  32,1140,50,49
43, 7, 1, 116, 935,50,272
43, 7, 2,  93,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 209, 290,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 371,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 405,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 427,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  31, 245,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 623,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 353,1021,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1090,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31,1121,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44,1165,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1217,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  79, 386,187,155
49, 3, 2,  93, 344,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 118, 462,158,155
49, 5, 1,  93, 534,158,157
49, 5, 2,  99, 561,157,158
49, 6, 1,  87, 621,157,25
49, 6, 2,  43, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
