# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 860,142,38
42, 8, 1, 111,1019,142,126
42, 8, 2, 136, 996,126,142
42, 9, 1, 218,1237,126,35
42, 9, 2,  80,1076,35,126
42,10, 1,  48,1285,35,48
42,10, 2,  44,1120,48,35
42,11, 1,  61,1346,48,49
42,11, 2, 112,1232,49,48
42,12, 1,  46,1392,49,272
42,12, 2,  97,1329,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 540, 773,192,622
43, 2, 2, 613, 706,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  44, 955,173,305
43, 4, 2, 341,1189,305,173
43, 5, 1, 190,1145,305,49
43, 5, 2, 190,1379,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  39,1418,50,49
43, 7, 1,  80,1239,50,272
43, 7, 2, 121,1539,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  98, 129,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 155,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 411,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 497,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 128, 625,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 166, 807,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127, 934,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  33, 175,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  14, 217,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 556,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  44, 618,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  97, 215,187,599
49, 3, 1,  68, 546,187,155
49, 3, 2, 172, 387,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  78, 465,158,155
49, 5, 1,  93, 694,158,157
49, 5, 2,  92, 557,157,158
49, 6, 1, 104, 798,157,25
49, 6, 2,  79, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
