# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 613,142,38
42, 8, 1, 245,1707,142,126
42, 8, 2,  91, 704,126,142
42, 9, 1, 227,1934,126,35
42, 9, 2,  64, 768,35,126
42,10, 1,  59,1993,35,48
42,10, 2,  44, 812,48,35
42,11, 1,  87,2080,48,49
42,11, 2,  51, 863,49,48
42,12, 1,  53,2133,49,272
42,12, 2,  43, 906,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  73, 562,192,622
43, 2, 2, 211, 346,622,192
43, 3, 1, 115, 677,622,173
43, 3, 2,  35, 381,173,622
43, 4, 1,  29, 706,173,305
43, 4, 2, 109, 490,305,173
43, 5, 1,  83, 789,305,49
43, 5, 2,  68, 558,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  32, 590,50,49
43, 7, 1,  86, 889,50,272
43, 7, 2,  45, 635,272,50
44, 1, 1, 246, 246,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 813,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 431, 516,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 609,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  49, 658,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 304, 962,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  26, 988,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  15,1003,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  19,1022,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 173,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 217,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 275,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 353,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 480,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  53, 531,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  31, 562,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 128, 566,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  64, 367,158,155
49, 5, 1,  95, 716,158,157
49, 5, 2,  97, 464,157,158
49, 6, 1, 343,1059,157,25
49, 6, 2,  46, 510,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  22,  22,110,456
