# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 913,142,38
42, 8, 1,  73, 545,142,126
42, 8, 2,  73, 986,126,142
42, 9, 1,  79, 624,126,35
42, 9, 2,  69,1055,35,126
42,10, 1,  55, 679,35,48
42,10, 2,  45,1100,48,35
42,11, 1, 144, 823,48,49
42,11, 2, 239,1339,49,48
42,12, 1,  44, 867,49,272
42,12, 2,  59,1398,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 228, 488,192,622
43, 2, 2, 258, 328,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2,  88, 416,173,622
43, 4, 1,  64, 690,173,305
43, 4, 2, 332, 748,305,173
43, 5, 1, 185, 875,305,49
43, 5, 2, 190, 938,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  35, 973,50,49
43, 7, 1,  86, 975,50,272
43, 7, 2,  70,1043,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  27, 194,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  63,  98,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 127,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 472,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 548,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  25, 192,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 454,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  67, 315,187,155
49, 3, 2, 121, 336,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  78, 414,158,155
49, 5, 1,  91, 461,158,157
49, 5, 2, 111, 525,157,158
49, 6, 1,  60, 521,157,25
49, 6, 2,  54, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
