# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  82, 361,142,38
42, 8, 1,  37, 398,142,126
42, 8, 2,  31, 392,126,142
42, 9, 1,  32, 430,126,35
42, 9, 2,  21, 413,35,126
42,10, 1,  41, 471,35,48
42,10, 2,  41, 454,48,35
42,11, 1,  30, 501,48,49
42,11, 2,  24, 478,49,48
42,12, 1,  29, 530,49,272
42,12, 2,  45, 523,272,49
43, 1, 1,  58,  58,24,192
43, 1, 2,  54,  54,192,24
43, 2, 1,  46, 104,192,622
43, 2, 2,  45,  99,622,192
43, 3, 1,  47, 151,622,173
43, 3, 2,  15, 114,173,622
43, 4, 1,  28, 179,173,305
43, 4, 2,  36, 150,305,173
43, 5, 1,  63, 242,305,49
43, 5, 2,  27, 177,49,305
43, 6, 1,  14, 256,49,50
43, 6, 2,  25, 202,50,49
43, 7, 1,  25, 281,50,272
43, 7, 2,  30, 232,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2, 642, 642,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 164, 806,126,142
44, 3, 1,  18, 128,126,35
44, 3, 2, 257,1063,35,126
44, 4, 1,  33, 161,35,48
44, 4, 2, 477,1540,48,35
44, 5, 1,  22, 183,48,49
44, 5, 2, 309,1849,49,48
45, 1, 1,  21,  21,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  25,  46,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24,  70,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  59, 129,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  39, 168,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 209,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 225,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  41, 266,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 354,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   6, 118,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  16, 134,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 155,6023,6024
46, 7, 2,  22, 156,6024,6023
46, 8, 1,  17, 172,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 180,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  12, 192,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1,  43,  43,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  74, 117,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 154,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  34, 188,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  40, 228,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  17, 245,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  19, 264,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 317,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  15, 462,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 533,67,63
48,12, 1,  15, 549,67,61
48,12, 2,  15, 548,61,67
48,13, 1,  10, 559,61,59
48,13, 2,  10, 558,59,61
48,14, 1,  41, 600,59,58
48,14, 2,  41, 599,58,59
49, 1, 1, 112, 112,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1,  19, 131,599,187
49, 2, 2,  18, 130,187,599
49, 3, 1,  59, 190,187,155
49, 3, 2,  59, 189,155,187
49, 4, 1,  55, 245,155,158
49, 4, 2,  56, 245,158,155
49, 5, 1,  84, 329,158,157
49, 5, 2,  84, 329,157,158
49, 6, 1,  32, 361,157,25
49, 6, 2,  30, 359,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
