# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1395,142,38
42, 8, 1, 168,2881,142,126
42, 8, 2,  71,1466,126,142
42, 9, 1, 230,3111,126,35
42, 9, 2,  68,1534,35,126
42,10, 1, 154,3265,35,48
42,10, 2,  39,1573,48,35
42,11, 1, 246,3511,48,49
42,11, 2,  47,1620,49,48
42,12, 1,  55,3566,49,272
42,12, 2,  43,1663,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 130, 701,192,622
43, 2, 2, 223, 353,622,192
43, 3, 1, 138, 839,622,173
43, 3, 2,  57, 410,173,622
43, 4, 1,  40, 879,173,305
43, 4, 2, 237, 647,305,173
43, 5, 1, 167,1046,305,49
43, 5, 2,  94, 741,49,305
43, 6, 1,  14,1060,49,50
43, 6, 2,  24, 765,50,49
43, 7, 1,  94,1154,50,272
43, 7, 2,  49, 814,272,50
44, 1, 1, 711, 711,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 742,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 796,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 835,35,48
44, 4, 2, 392,2301,48,35
44, 5, 1,  30, 865,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 783,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 194, 217,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  45, 262,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 167, 429,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  65, 494,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 511,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 533,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 551,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 562,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  22, 584,6027,6028
46,10, 2, 180, 368,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 181,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2, 189, 351,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  98, 449,691,43
48, 6, 1,  39, 387,691,64
48, 6, 2,  35, 484,64,691
48, 7, 1,  40, 427,64,65
48, 7, 2,  31, 515,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 572,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  19, 591,750,66
48,10, 1,  55, 554,750,63
48,10, 2,  52, 643,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 665,67,63
48,12, 1,  24, 601,67,61
48,12, 2,  15, 680,61,67
48,13, 1,  13, 614,61,59
48,13, 2,  11, 691,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 732,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  86, 477,187,155
49, 3, 2, 167, 404,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  76, 480,158,155
49, 5, 1, 678,1210,158,157
49, 5, 2,  94, 574,157,158
49, 6, 1, 396,1606,157,25
49, 6, 2,  41, 615,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
