# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 379, 927,142,38
42, 8, 1, 149,1367,142,126
42, 8, 2, 115,1042,126,142
42, 9, 1, 226,1593,126,35
42, 9, 2,  60,1102,35,126
42,10, 1,  51,1644,35,48
42,10, 2,  40,1142,48,35
42,11, 1,  63,1707,48,49
42,11, 2,  41,1183,49,48
42,12, 1,  47,1754,49,272
42,12, 2,  38,1221,272,49
43, 1, 1, 546, 546,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  76, 622,192,622
43, 2, 2, 113, 201,622,192
43, 3, 1, 121, 743,622,173
43, 3, 2,  41, 242,173,622
43, 4, 1,  39, 782,173,305
43, 4, 2,  74, 316,305,173
43, 5, 1,  76, 858,305,49
43, 5, 2, 143, 459,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  20, 479,50,49
43, 7, 1,  74, 946,50,272
43, 7, 2,  73, 552,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 221,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 243,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 432,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 641,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 740,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  49,  68,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  44, 154,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  79, 233,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 221, 454,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  65, 519,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  22, 541,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  19, 560,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  25, 585,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 368,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 461,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  69, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 486,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 580,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 128, 579,187,155
49, 3, 2,  72, 289,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  63, 352,158,155
49, 5, 1, 121, 755,158,157
49, 5, 2,  94, 446,157,158
49, 6, 1, 236, 991,157,25
49, 6, 2,  40, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
