# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,1060,142,38
42, 8, 1, 140, 779,142,126
42, 8, 2, 110,1170,126,142
42, 9, 1, 184, 963,126,35
42, 9, 2, 107,1277,35,126
42,10, 1,  59,1022,35,48
42,10, 2,  42,1319,48,35
42,11, 1,  74,1096,48,49
42,11, 2, 142,1461,49,48
42,12, 1,  45,1141,49,272
42,12, 2,  61,1522,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 169, 446,192,622
43, 2, 2, 488, 635,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 138, 773,173,622
43, 4, 1,  51, 635,173,305
43, 4, 2, 206, 979,305,173
43, 5, 1, 108, 743,305,49
43, 5, 2, 154,1133,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  28,1161,50,49
43, 7, 1,  84, 841,50,272
43, 7, 2,  51,1212,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2, 113, 314,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2, 179, 493,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  15, 579,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  74, 428,187,155
49, 3, 2, 147, 374,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2, 129, 503,158,155
49, 5, 1,  98, 581,158,157
49, 5, 2, 128, 631,157,158
49, 6, 1, 288, 869,157,25
49, 6, 2,  88, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
