# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 500,1769,142,38
42, 8, 1, 218, 965,142,126
42, 8, 2, 102,1871,126,142
42, 9, 1, 170,1135,126,35
42, 9, 2,  65,1936,35,126
42,10, 1,  46,1181,35,48
42,10, 2,  45,1981,48,35
42,11, 1,  44,1225,48,49
42,11, 2, 103,2084,49,48
42,12, 1,  36,1261,49,272
42,12, 2,  46,2130,272,49
43, 1, 1, 530, 530,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 201, 731,192,622
43, 2, 2, 629, 698,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2, 138, 836,173,622
43, 4, 1,  46, 915,173,305
43, 4, 2, 240,1076,305,173
43, 5, 1, 190,1105,305,49
43, 5, 2, 190,1266,49,305
43, 6, 1,  14,1119,49,50
43, 6, 2,  41,1307,50,49
43, 7, 1,  56,1175,50,272
43, 7, 2,  53,1360,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1124,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 169,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 211,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 232,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 242,6027,6025
46,10, 1, 154, 350,6027,6028
46,10, 2,  16, 258,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 778,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 915,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  42, 383,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2,  92, 232,187,599
49, 3, 1,  73, 556,187,155
49, 3, 2, 172, 404,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2, 120, 524,158,155
49, 5, 1,  89, 700,158,157
49, 5, 2, 118, 642,157,158
49, 6, 1, 104, 804,157,25
49, 6, 2, 176, 818,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
