# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 840,142,38
42, 8, 1, 151,2132,142,126
42, 8, 2, 179,1019,126,142
42, 9, 1, 164,2296,126,35
42, 9, 2,  48,1067,35,126
42,10, 1, 128,2424,35,48
42,10, 2,  41,1108,48,35
42,11, 1, 244,2668,48,49
42,11, 2,  67,1175,49,48
42,12, 1,  99,2767,49,272
42,12, 2,  38,1213,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2, 570, 570,192,24
43, 2, 1,  88, 787,192,622
43, 2, 2, 284, 854,622,192
43, 3, 1, 138, 925,622,173
43, 3, 2,  48, 902,173,622
43, 4, 1,  37, 962,173,305
43, 4, 2, 146,1048,305,173
43, 5, 1, 113,1075,305,49
43, 5, 2,  75,1123,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  24,1147,50,49
43, 7, 1, 112,1201,50,272
43, 7, 2,  46,1193,272,50
44, 1, 1, 194, 194,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 405,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 661,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 249,1202,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  65,  87,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42, 129,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 153, 282,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 375,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  20, 395,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 417,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 434,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,  14, 448,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1, 114, 562,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 232,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 300,15,43
48, 4, 2, 106, 268,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2, 102, 370,691,43
48, 6, 1,  37, 436,691,64
48, 6, 2,  34, 404,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  37, 441,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  22, 520,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  51, 571,63,750
48,11, 1,  25, 616,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  19, 635,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  16, 651,61,59
48,13, 2,  13, 621,59,61
48,14, 1,  58, 709,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  84, 313,187,599
49, 3, 1, 288, 747,187,155
49, 3, 2, 130, 443,155,187
49, 4, 1,  55, 802,155,158
49, 4, 2,  90, 533,158,155
49, 5, 1, 423,1225,158,157
49, 5, 2,  93, 626,157,158
49, 6, 1, 282,1507,157,25
49, 6, 2,  40, 666,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
