# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 715,142,38
42, 8, 1,  86, 696,142,126
42, 8, 2, 161, 876,126,142
42, 9, 1, 138, 834,126,35
42, 9, 2,  65, 941,35,126
42,10, 1,  67, 901,35,48
42,10, 2,  41, 982,48,35
42,11, 1, 247,1148,48,49
42,11, 2, 103,1085,49,48
42,12, 1,  43,1191,49,272
42,12, 2,  79,1164,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 278, 654,192,622
43, 2, 2, 606, 720,622,192
43, 3, 1, 138, 792,622,173
43, 3, 2, 110, 830,173,622
43, 4, 1,  48, 840,173,305
43, 4, 2, 154, 984,305,173
43, 5, 1, 161,1001,305,49
43, 5, 2, 125,1109,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  40,1149,50,49
43, 7, 1,  68,1083,50,272
43, 7, 2,  54,1203,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  39, 212,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 528,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  15, 215,6028,6027
47, 1, 1,  81,  81,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 698,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  76, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  33, 579,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  32, 611,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  99, 672,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  90, 519,187,155
49, 3, 2, 113, 339,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2, 167, 506,158,155
49, 5, 1, 107, 681,158,157
49, 5, 2,  93, 599,157,158
49, 6, 1, 219, 900,157,25
49, 6, 2,  40, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
