# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 924,142,38
42, 8, 1,  74,1010,142,126
42, 8, 2, 115,1039,126,142
42, 9, 1, 186,1196,126,35
42, 9, 2,  74,1113,35,126
42,10, 1,  50,1246,35,48
42,10, 2,  47,1160,48,35
42,11, 1,  96,1342,48,49
42,11, 2, 207,1367,49,48
42,12, 1,  45,1387,49,272
42,12, 2, 332,1699,272,49
43, 1, 1, 462, 462,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 117, 579,192,622
43, 2, 2, 636, 707,622,192
43, 3, 1, 138, 717,622,173
43, 3, 2, 127, 834,173,622
43, 4, 1,  48, 765,173,305
43, 4, 2, 293,1127,305,173
43, 5, 1, 190, 955,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  56,1373,50,49
43, 7, 1,  89,1058,50,272
43, 7, 2,  75,1448,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  71, 118,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 143,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 399,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 493,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 571,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286, 873,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119, 992,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 117, 307,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  68, 467,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  26, 549,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  16, 581,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  45, 626,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2,  92, 208,187,599
49, 3, 1,  79, 607,187,155
49, 3, 2,  91, 299,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  75, 374,158,155
49, 5, 1, 121, 783,158,157
49, 5, 2, 103, 477,157,158
49, 6, 1, 105, 888,157,25
49, 6, 2,  50, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
