# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 542,2263,142,38
42, 8, 1, 443,1437,142,126
42, 8, 2,  93,2356,126,142
42, 9, 1, 230,1667,126,35
42, 9, 2,  69,2425,35,126
42,10, 1,  43,1710,35,48
42,10, 2,  38,2463,48,35
42,11, 1,  37,1747,48,49
42,11, 2, 267,2730,49,48
42,12, 1, 244,1991,49,272
42,12, 2,  99,2829,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 199, 542,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  46, 726,173,305
43, 4, 2, 337,1226,305,173
43, 5, 1, 190, 916,305,49
43, 5, 2, 190,1416,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  65,1481,50,49
43, 7, 1, 133,1063,50,272
43, 7, 2,  93,1574,272,50
44, 1, 1, 252, 252,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 212, 464,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 517,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 551,35,48
44, 4, 2, 159,2068,48,35
44, 5, 1,  22, 573,48,49
44, 5, 2, 309,2377,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 175, 629,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 714,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  98, 812,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1162,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 173,1335,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 229,6027,6025
46,10, 1, 176, 369,6027,6028
46,10, 2, 177, 406,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 950,1146,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 170,1316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 216,1532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167,1913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1981,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  73, 259,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 271, 505,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 538,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  44, 582,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 640,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  43, 683,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  54, 737,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  36, 773,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 789,61,67
48,13, 1,  18, 607,61,59
48,13, 2,  12, 801,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  47, 848,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  76, 215,187,599
49, 3, 1,  66, 363,187,155
49, 3, 2, 223, 438,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  86, 524,158,155
49, 5, 1, 101, 519,158,157
49, 5, 2, 131, 655,157,158
49, 6, 1, 303, 822,157,25
49, 6, 2, 370,1025,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
