# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 605,142,38
42, 8, 1, 205,1357,142,126
42, 8, 2, 109, 714,126,142
42, 9, 1, 230,1587,126,35
42, 9, 2,  62, 776,35,126
42,10, 1,  67,1654,35,48
42,10, 2,  41, 817,48,35
42,11, 1, 103,1757,48,49
42,11, 2,  97, 914,49,48
42,12, 1,  37,1794,49,272
42,12, 2,  64, 978,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  67, 530,192,622
43, 2, 2, 235, 322,622,192
43, 3, 1, 117, 647,622,173
43, 3, 2,  29, 351,173,622
43, 4, 1,  33, 680,173,305
43, 4, 2, 148, 499,305,173
43, 5, 1, 179, 859,305,49
43, 5, 2,  90, 589,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  22, 611,50,49
43, 7, 1,  44, 917,50,272
43, 7, 2,  59, 670,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 238,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 260,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 356,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 443,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  57, 145,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 238,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  29, 267,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 289,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 306,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,   8, 314,6025,6027
46, 9, 2,  15, 194,6027,6025
46,10, 1,  24, 338,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1,  68,  68,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 156,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 199,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 263,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 313,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 344,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188, 532,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1, 126, 646,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  19, 665,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 677,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 718,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1, 231, 636,187,155
49, 3, 2,  72, 290,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  62, 352,158,155
49, 5, 1, 149, 840,158,157
49, 5, 2,  92, 444,157,158
49, 6, 1, 256,1096,157,25
49, 6, 2,  52, 496,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
