# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 760,142,38
42, 8, 1, 115, 799,142,126
42, 8, 2,  86, 846,126,142
42, 9, 1, 118, 917,126,35
42, 9, 2,  69, 915,35,126
42,10, 1,  51, 968,35,48
42,10, 2,  45, 960,48,35
42,11, 1, 138,1106,48,49
42,11, 2, 158,1118,49,48
42,12, 1,  40,1146,49,272
42,12, 2,  59,1177,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 114, 426,192,622
43, 2, 2, 621, 705,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 126, 831,173,622
43, 4, 1,  54, 618,173,305
43, 4, 2, 234,1065,305,173
43, 5, 1, 177, 795,305,49
43, 5, 2, 189,1254,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  30,1284,50,49
43, 7, 1,  70, 879,50,272
43, 7, 2,  80,1364,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  25, 213,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 317,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 401,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 494,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 510,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 187,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  20, 235,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 679,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 804,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 557,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  80, 199,187,599
49, 3, 1,  68, 331,187,155
49, 3, 2,  91, 290,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  63, 353,158,155
49, 5, 1,  98, 484,158,157
49, 5, 2,  99, 452,157,158
49, 6, 1, 214, 698,157,25
49, 6, 2,  43, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
