# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 405,1071,142,38
42, 8, 1, 267,1792,142,126
42, 8, 2, 124,1195,126,142
42, 9, 1, 230,2022,126,35
42, 9, 2,  49,1244,35,126
42,10, 1,  65,2087,35,48
42,10, 2,  40,1284,48,35
42,11, 1, 264,2351,48,49
42,11, 2,  60,1344,49,48
42,12, 1,  81,2432,49,272
42,12, 2,  62,1406,272,49
43, 1, 1, 690, 690,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 102, 792,192,622
43, 2, 2, 445, 559,622,192
43, 3, 1, 138, 930,622,173
43, 3, 2,  62, 621,173,622
43, 4, 1,  45, 975,173,305
43, 4, 2, 113, 734,305,173
43, 5, 1, 190,1165,305,49
43, 5, 2, 177, 911,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2,  30, 941,50,49
43, 7, 1, 133,1312,50,272
43, 7, 2,  44, 985,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1194,1194,142,38
44, 2, 1,  32, 222,142,126
44, 2, 2, 445,1639,126,142
44, 3, 1,  55, 277,126,35
44, 3, 2, 269,1908,35,126
44, 4, 1,  34, 311,35,48
44, 4, 2, 452,2360,48,35
44, 5, 1,  40, 351,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  31,  49,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,  17, 136,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  44, 237,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 694,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  34, 587,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  64, 180,187,599
49, 3, 1,  72, 403,187,155
49, 3, 2, 146, 326,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  59, 385,158,155
49, 5, 1, 228, 686,158,157
49, 5, 2,  88, 473,157,158
49, 6, 1, 322,1008,157,25
49, 6, 2,  46, 519,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
