# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 680,142,38
42, 8, 1, 199,1123,142,126
42, 8, 2,  87, 767,126,142
42, 9, 1, 179,1302,126,35
42, 9, 2,  60, 827,35,126
42,10, 1,  81,1383,35,48
42,10, 2,  46, 873,48,35
42,11, 1,  91,1474,48,49
42,11, 2,  46, 919,49,48
42,12, 1,  57,1531,49,272
42,12, 2,  83,1002,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 137, 512,192,622
43, 2, 2, 318, 394,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2,  49, 443,173,622
43, 4, 1,  51, 701,173,305
43, 4, 2, 173, 616,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 161, 777,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  45, 822,50,49
43, 7, 1, 104,1009,50,272
43, 7, 2,  67, 889,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 684,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 817,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  25, 191,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1, 179, 370,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  42, 379,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 581,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  26, 607,61,59
48,13, 2,  14, 573,59,61
48,14, 1,  43, 650,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  79, 566,187,155
49, 3, 2, 104, 329,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  81, 410,158,155
49, 5, 1, 115, 736,158,157
49, 5, 2,  97, 507,157,158
49, 6, 1, 105, 841,157,25
49, 6, 2,  47, 554,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
