# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1077,142,38
42, 8, 1, 190, 717,142,126
42, 8, 2,  76,1153,126,142
42, 9, 1, 230, 947,126,35
42, 9, 2,  80,1233,35,126
42,10, 1,  54,1001,35,48
42,10, 2,  53,1286,48,35
42,11, 1,  55,1056,48,49
42,11, 2, 263,1549,49,48
42,12, 1,  42,1098,49,272
42,12, 2,  47,1596,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  78, 325,192,622
43, 2, 2, 499, 577,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2, 125, 702,173,622
43, 4, 1,  45, 508,173,305
43, 4, 2, 204, 906,305,173
43, 5, 1,  93, 601,305,49
43, 5, 2, 176,1082,49,305
43, 6, 1,  14, 615,49,50
43, 6, 2,  38,1120,50,49
43, 7, 1,  78, 693,50,272
43, 7, 2,  43,1163,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 172, 294,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 328,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 350,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 141,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 184,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 218,6027,6025
46,10, 1,  22, 216,6027,6028
46,10, 2, 140, 358,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 471, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 862,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 128, 361,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 428,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 507,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 561,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  38, 599,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  14, 628,59,61
48,14, 1,  46, 617,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2,  72, 277,187,599
49, 3, 1,  81, 367,187,155
49, 3, 2, 121, 398,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  83, 481,158,155
49, 5, 1, 106, 528,158,157
49, 5, 2, 102, 583,157,158
49, 6, 1,  76, 604,157,25
49, 6, 2,  75, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
