# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1629,142,38
42, 8, 1, 294,3065,142,126
42, 8, 2, 370,1999,126,142
42, 9, 1, 230,3295,126,35
42, 9, 2,  76,2075,35,126
42,10, 1,  90,3385,35,48
42,10, 2,  44,2119,48,35
42,11, 1, 148,3533,48,49
42,11, 2,  51,2170,49,48
42,12, 1,  43,3576,49,272
42,12, 2,  31,2201,272,49
43, 1, 1, 495, 495,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1,  88, 583,192,622
43, 2, 2, 462, 621,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2,  45, 666,173,622
43, 4, 1,  31, 752,173,305
43, 4, 2, 149, 815,305,173
43, 5, 1,  89, 841,305,49
43, 5, 2,  65, 880,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  20, 900,50,49
43, 7, 1,  62, 917,50,272
43, 7, 2,  44, 944,272,50
44, 1, 1, 403, 403,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 434,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 483,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 539,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  39,  57,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  44, 101,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  85, 186,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  93, 279,6021,6022
46, 5, 2,   6, 155,6022,6021
46, 6, 1,  84, 363,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1, 308, 671,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1, 143, 814,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1,  18, 832,6025,6027
46, 9, 2,   8, 217,6027,6025
46,10, 1,  15, 847,6027,6028
46,10, 2,  12, 229,6028,6027
47, 1, 1,  70,  70,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 187,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  43, 492,750,66
48,10, 1,  61, 531,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  25, 556,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  19, 594,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 281,187,599
49, 3, 1, 312, 777,187,155
49, 3, 2, 138, 419,155,187
49, 4, 1,  55, 832,155,158
49, 4, 2,  77, 496,158,155
49, 5, 1, 359,1191,158,157
49, 5, 2,  93, 589,157,158
49, 6, 1, 414,1605,157,25
49, 6, 2,  40, 629,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
