# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 654,142,38
42, 8, 1, 395,2583,142,126
42, 8, 2,  64, 718,126,142
42, 9, 1, 219,2802,126,35
42, 9, 2,  47, 765,35,126
42,10, 1,  62,2864,35,48
42,10, 2,  41, 806,48,35
42,11, 1, 122,2986,48,49
42,11, 2,  72, 878,49,48
42,12, 1,  64,3050,49,272
42,12, 2,  93, 971,272,49
43, 1, 1, 527, 527,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 152, 679,192,622
43, 2, 2, 184, 304,622,192
43, 3, 1, 138, 817,622,173
43, 3, 2,  49, 353,173,622
43, 4, 1,  68, 885,173,305
43, 4, 2, 160, 513,305,173
43, 5, 1, 185,1070,305,49
43, 5, 2, 190, 703,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  39, 742,50,49
43, 7, 1, 117,1201,50,272
43, 7, 2,  58, 800,272,50
44, 1, 1, 343, 343,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 402,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 493,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 833,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 809,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 943,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  27, 599,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2,  32, 148,187,599
49, 3, 1,  66, 493,187,155
49, 3, 2, 100, 248,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  64, 312,158,155
49, 5, 1, 132, 680,158,157
49, 5, 2,  90, 402,157,158
49, 6, 1, 232, 912,157,25
49, 6, 2,  41, 443,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
