# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 398,2441,142,38
42, 8, 1, 443,1676,142,126
42, 8, 2, 144,2585,126,142
42, 9, 1, 227,1903,126,35
42, 9, 2,  76,2661,35,126
42,10, 1,  44,1947,35,48
42,10, 2,  43,2704,48,35
42,11, 1,  45,1992,48,49
42,11, 2, 235,2939,49,48
42,12, 1,  43,2035,49,272
42,12, 2,  83,3022,272,49
43, 1, 1, 648, 648,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 368,1016,192,622
43, 2, 2, 606, 692,622,192
43, 3, 1, 138,1154,622,173
43, 3, 2, 142, 834,173,622
43, 4, 1,  52,1206,173,305
43, 4, 2, 341,1175,305,173
43, 5, 1, 190,1396,305,49
43, 5, 2, 109,1284,49,305
43, 6, 1,  14,1410,49,50
43, 6, 2,  67,1351,50,49
43, 7, 1,  86,1496,50,272
43, 7, 2,  75,1426,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 337, 599,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 653,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 687,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 709,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 786,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 863,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1181,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1292,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 172,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  39, 211,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 238,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  40, 278,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 294,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2, 168, 462,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 541, 751,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 920,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1028,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1121,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 208,1329,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1391,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 188,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1, 105, 293,15,43
48, 4, 2, 255, 424,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 122, 546,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  36, 582,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  31, 613,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  58, 671,66,65
48, 9, 1,  22, 536,66,750
48, 9, 2,  44, 715,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  54, 769,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  28, 797,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  16, 813,61,67
48,13, 1,  14, 640,61,59
48,13, 2,  14, 827,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  46, 873,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2,  69, 202,187,599
49, 3, 1,  76, 364,187,155
49, 3, 2, 181, 383,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  86, 469,158,155
49, 5, 1,  97, 516,158,157
49, 5, 2, 151, 620,157,158
49, 6, 1, 137, 653,157,25
49, 6, 2,  76, 696,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
