# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1693,142,38
42, 8, 1, 189,1275,142,126
42, 8, 2, 434,2127,126,142
42, 9, 1, 214,1489,126,35
42, 9, 2,  95,2222,35,126
42,10, 1,  49,1538,35,48
42,10, 2,  49,2271,48,35
42,11, 1,  69,1607,48,49
42,11, 2, 169,2440,49,48
42,12, 1,  40,1647,49,272
42,12, 2,  63,2503,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 158, 755,192,622
43, 2, 2, 633, 745,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2, 137, 882,173,622
43, 4, 1,  42, 935,173,305
43, 4, 2, 259,1141,305,173
43, 5, 1, 190,1125,305,49
43, 5, 2, 190,1331,49,305
43, 6, 1,  14,1139,49,50
43, 6, 2,  53,1384,50,49
43, 7, 1,  72,1211,50,272
43, 7, 2, 127,1511,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 932,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 948,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236,1184,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1296,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  22, 154,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 222,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 239,6027,6025
46,10, 1, 103, 294,6027,6028
46,10, 2, 102, 341,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 782,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 132, 914,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 234,1148,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 164,1312,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 184,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  95, 279,15,43
48, 4, 2, 221, 399,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 286, 685,691,43
48, 6, 1,  42, 420,691,64
48, 6, 2,  35, 720,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 751,65,64
48, 8, 1,  65, 516,65,66
48, 8, 2,  57, 808,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  28, 836,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 888,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  26, 914,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  15, 929,61,67
48,13, 1,  12, 632,61,59
48,13, 2,  16, 945,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  69,1014,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  90, 485,187,155
49, 3, 2, 200, 447,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 115, 562,158,155
49, 5, 1,  94, 634,158,157
49, 5, 2, 112, 674,157,158
49, 6, 1, 123, 757,157,25
49, 6, 2, 100, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
