# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 572,142,38
42, 8, 1,  50, 503,142,126
42, 8, 2,  64, 636,126,142
42, 9, 1, 112, 615,126,35
42, 9, 2,  53, 689,35,126
42,10, 1,  55, 670,35,48
42,10, 2,  47, 736,48,35
42,11, 1,  93, 763,48,49
42,11, 2,  88, 824,49,48
42,12, 1,  38, 801,49,272
42,12, 2,  62, 886,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 223, 507,192,622
43, 2, 2, 347, 423,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 102, 525,173,622
43, 4, 1,  53, 698,173,305
43, 4, 2, 325, 850,305,173
43, 5, 1, 155, 853,305,49
43, 5, 2, 190,1040,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  27,1067,50,49
43, 7, 1,  60, 927,50,272
43, 7, 2,  70,1137,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  52,  84,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 107,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 197,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 257,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 332,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 348,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 472,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 569,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 565,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 617,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  26, 563,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 321,187,155
49, 3, 2,  69, 286,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  82, 368,158,155
49, 5, 1,  92, 468,158,157
49, 5, 2,  90, 458,157,158
49, 6, 1,  73, 541,157,25
49, 6, 2,  45, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
