# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145, 887,142,38
42, 8, 1, 191,1120,142,126
42, 8, 2,  92, 979,126,142
42, 9, 1, 108,1228,126,35
42, 9, 2,  67,1046,35,126
42,10, 1,  46,1274,35,48
42,10, 2,  44,1090,48,35
42,11, 1,  63,1337,48,49
42,11, 2, 133,1223,49,48
42,12, 1,  38,1375,49,272
42,12, 2, 331,1554,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 141, 482,192,622
43, 2, 2, 636, 796,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 132, 928,173,622
43, 4, 1,  53, 673,173,305
43, 4, 2, 332,1260,305,173
43, 5, 1, 181, 854,305,49
43, 5, 2, 190,1450,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  54,1504,50,49
43, 7, 1,  64, 932,50,272
43, 7, 2,  82,1586,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 403,1318,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  46, 210,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  93, 303,6027,6025
46,10, 1,  43, 238,6027,6028
46,10, 2, 180, 483,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 773,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  24, 485,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  34, 603,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  75, 512,187,155
49, 3, 2, 133, 350,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  77, 427,158,155
49, 5, 1, 107, 674,158,157
49, 5, 2, 101, 528,157,158
49, 6, 1, 222, 896,157,25
49, 6, 2,  52, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
