# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 913,142,38
42, 8, 1,  60, 882,142,126
42, 8, 2,  62, 975,126,142
42, 9, 1, 152,1034,126,35
42, 9, 2,  81,1056,35,126
42,10, 1,  61,1095,35,48
42,10, 2,  51,1107,48,35
42,11, 1, 190,1285,48,49
42,11, 2, 165,1272,49,48
42,12, 1,  53,1338,49,272
42,12, 2, 102,1374,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  97, 266,192,622
43, 2, 2, 213, 296,622,192
43, 3, 1, 101, 367,622,173
43, 3, 2,  67, 363,173,622
43, 4, 1,  40, 407,173,305
43, 4, 2, 215, 578,305,173
43, 5, 1, 176, 583,305,49
43, 5, 2, 190, 768,49,305
43, 6, 1,  14, 597,49,50
43, 6, 2,  37, 805,50,49
43, 7, 1, 114, 711,50,272
43, 7, 2,  69, 874,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  43, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 530,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  26, 181,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 208,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  39, 247,6027,6028
46,10, 2,  21, 220,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 378, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 556,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 571,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  83, 205,187,599
49, 3, 1,  77, 562,187,155
49, 3, 2, 152, 357,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  77, 434,158,155
49, 5, 1,  95, 712,158,157
49, 5, 2, 101, 535,157,158
49, 6, 1,  64, 776,157,25
49, 6, 2,  57, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
