# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 366,1981,142,38
42, 8, 1, 156,1018,142,126
42, 8, 2, 123,2104,126,142
42, 9, 1, 204,1222,126,35
42, 9, 2,  76,2180,35,126
42,10, 1,  47,1269,35,48
42,10, 2,  41,2221,48,35
42,11, 1,  78,1347,48,49
42,11, 2, 104,2325,49,48
42,12, 1,  44,1391,49,272
42,12, 2,  83,2408,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  89, 453,192,622
43, 2, 2, 614, 726,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  36, 627,173,305
43, 4, 2, 192,1060,305,173
43, 5, 1, 126, 753,305,49
43, 5, 2, 183,1243,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  46,1289,50,49
43, 7, 1,  88, 855,50,272
43, 7, 2, 110,1399,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 193,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 224,6027,6025
46,10, 1, 163, 358,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 276, 760,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 862,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 977,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1053,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1272,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  33, 498,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  55, 553,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 617,59,58
48,14, 2, 179, 781,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  97, 274,187,599
49, 3, 1,  95, 629,187,155
49, 3, 2, 127, 401,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  95, 496,158,155
49, 5, 1, 106, 790,158,157
49, 5, 2,  91, 587,157,158
49, 6, 1, 173, 963,157,25
49, 6, 2,  45, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
