# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 867,142,38
42, 8, 1, 124,1501,142,126
42, 8, 2,  49, 916,126,142
42, 9, 1, 160,1661,126,35
42, 9, 2,  66, 982,35,126
42,10, 1, 178,1839,35,48
42,10, 2,  40,1022,48,35
42,11, 1, 237,2076,48,49
42,11, 2, 235,1257,49,48
42,12, 1, 107,2183,49,272
42,12, 2, 107,1364,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 153, 700,192,622
43, 2, 2, 491, 573,622,192
43, 3, 1, 121, 821,622,173
43, 3, 2,  57, 630,173,622
43, 4, 1,  38, 859,173,305
43, 4, 2, 217, 847,305,173
43, 5, 1, 188,1047,305,49
43, 5, 2, 174,1021,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  21,1042,50,49
43, 7, 1, 132,1193,50,272
43, 7, 2,  82,1124,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 181,35,48
44, 4, 2, 370,2279,48,35
44, 5, 1,  41, 222,48,49
44, 5, 2, 309,2588,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1151,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  27, 167,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  13, 199,6027,6025
46,10, 1, 166, 365,6027,6028
46,10, 2, 162, 361,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 256,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 170,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  38, 412,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 100, 302,187,599
49, 3, 1,  81, 632,187,155
49, 3, 2, 129, 431,155,187
49, 4, 1,  55, 687,155,158
49, 4, 2, 368, 799,158,155
49, 5, 1, 105, 792,158,157
49, 5, 2,  94, 893,157,158
49, 6, 1, 106, 898,157,25
49, 6, 2, 117,1010,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  35,  35,110,456
