# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 900,142,38
42, 8, 1, 108,1217,142,126
42, 8, 2,  45, 945,126,142
42, 9, 1, 208,1425,126,35
42, 9, 2,  59,1004,35,126
42,10, 1,  74,1499,35,48
42,10, 2,  44,1048,48,35
42,11, 1, 149,1648,48,49
42,11, 2, 172,1220,49,48
42,12, 1,  83,1731,49,272
42,12, 2,  64,1284,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 117, 385,192,622
43, 2, 2, 236, 309,622,192
43, 3, 1, 105, 490,622,173
43, 3, 2,  78, 387,173,622
43, 4, 1,  34, 524,173,305
43, 4, 2, 201, 588,305,173
43, 5, 1, 147, 671,305,49
43, 5, 2, 187, 775,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  21, 796,50,49
43, 7, 1, 117, 802,50,272
43, 7, 2,  50, 846,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 362,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 444,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 199,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 318,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 378,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 497,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 549,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 561,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  23, 584,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  68, 388,187,155
49, 3, 2, 122, 375,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  76, 451,158,155
49, 5, 1, 102, 545,158,157
49, 5, 2, 103, 554,157,158
49, 6, 1,  71, 616,157,25
49, 6, 2,  55, 609,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  28,  28,110,456
