# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1331,142,38
42, 8, 1, 102,1020,142,126
42, 8, 2,  80,1411,126,142
42, 9, 1,  98,1118,126,35
42, 9, 2,  65,1476,35,126
42,10, 1,  46,1164,35,48
42,10, 2,  48,1524,48,35
42,11, 1,  47,1211,48,49
42,11, 2, 137,1661,49,48
42,12, 1,  76,1287,49,272
42,12, 2,  51,1712,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1,  99, 335,192,622
43, 2, 2, 463, 607,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2,  88, 695,173,622
43, 4, 1,  39, 512,173,305
43, 4, 2, 223, 918,305,173
43, 5, 1,  94, 606,305,49
43, 5, 2, 104,1022,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  27,1049,50,49
43, 7, 1, 121, 741,50,272
43, 7, 2,  64,1113,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  19, 216,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 813,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 492,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  56, 548,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  35, 583,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  12, 610,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  71, 592,187,155
49, 3, 2, 118, 360,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  69, 429,158,155
49, 5, 1,  90, 737,158,157
49, 5, 2,  98, 527,157,158
49, 6, 1, 116, 853,157,25
49, 6, 2,  56, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
