# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1635,142,38
42, 8, 1, 443,1593,142,126
42, 8, 2,  92,1727,126,142
42, 9, 1, 228,1821,126,35
42, 9, 2, 124,1851,35,126
42,10, 1,  46,1867,35,48
42,10, 2,  51,1902,48,35
42,11, 1,  51,1918,48,49
42,11, 2, 214,2116,49,48
42,12, 1,  33,1951,49,272
42,12, 2,  73,2189,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 126, 494,192,622
43, 2, 2, 368, 478,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2, 121, 599,173,622
43, 4, 1,  42, 674,173,305
43, 4, 2, 266, 865,305,173
43, 5, 1, 181, 855,305,49
43, 5, 2, 190,1055,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  26,1081,50,49
43, 7, 1,  47, 916,50,272
43, 7, 2,  54,1135,272,50
44, 1, 1, 191, 191,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 199, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 485,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1155,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 256,1411,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  39,  97,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 139,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 169,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 182,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 221,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  50, 271,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  38, 309,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 180, 489,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 373, 718,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 918,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1125,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1256,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2, 125, 289,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 178, 467,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 500,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 531,65,64
48, 8, 1,  59, 474,65,66
48, 8, 2,  57, 588,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  39, 627,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  58, 685,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 707,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 722,61,67
48,13, 1,  12, 590,61,59
48,13, 2, 116, 838,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 880,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  77, 211,187,599
49, 3, 1,  68, 391,187,155
49, 3, 2, 166, 377,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 153, 530,158,155
49, 5, 1,  90, 536,158,157
49, 5, 2, 115, 645,157,158
49, 6, 1,  73, 609,157,25
49, 6, 2, 372,1017,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
