# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 515,2369,142,38
42, 8, 1, 443,1805,142,126
42, 8, 2, 181,2550,126,142
42, 9, 1, 230,2035,126,35
42, 9, 2,  76,2626,35,126
42,10, 1,  50,2085,35,48
42,10, 2,  46,2672,48,35
42,11, 1,  50,2135,48,49
42,11, 2, 186,2858,49,48
42,12, 1,  42,2177,49,272
42,12, 2,  83,2941,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 210, 612,192,622
43, 2, 2, 487, 572,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2,  75, 647,173,622
43, 4, 1,  57, 807,173,305
43, 4, 2, 321, 968,305,173
43, 5, 1, 175, 982,305,49
43, 5, 2, 190,1158,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  37,1195,50,49
43, 7, 1,  78,1074,50,272
43, 7, 2,  75,1270,272,50
44, 1, 1, 388, 388,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 826,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 863,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 897,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 919,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 799,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1141,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 235,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  40, 275,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 461,1726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 279,2005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,2146,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,2280,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,2394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2446,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  72, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  26, 482,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  56, 538,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  29, 567,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  27, 609,59,61
48,14, 1,  48, 624,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  91, 395,187,155
49, 3, 2, 141, 380,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  90, 470,158,155
49, 5, 1,  91, 541,158,157
49, 5, 2, 140, 610,157,158
49, 6, 1, 111, 652,157,25
49, 6, 2, 210, 820,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
