# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1404,142,38
42, 8, 1, 110,1418,142,126
42, 8, 2,  88,1492,126,142
42, 9, 1, 125,1543,126,35
42, 9, 2,  88,1580,35,126
42,10, 1, 258,1801,35,48
42,10, 2,  44,1624,48,35
42,11, 1, 257,2058,48,49
42,11, 2,  97,1721,49,48
42,12, 1,  44,2102,49,272
42,12, 2,  53,1774,272,49
43, 1, 1, 683, 683,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 604,1287,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138,1425,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  76,1501,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1691,305,49
43, 5, 2, 179,1393,49,305
43, 6, 1,  14,1705,49,50
43, 6, 2,  40,1433,50,49
43, 7, 1,  83,1788,50,272
43, 7, 2, 132,1565,272,50
44, 1, 1, 372, 372,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  53, 482,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 512,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 833,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 402,1235,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  22, 211,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  13, 224,6027,6025
46,10, 1, 104, 292,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 898,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  35, 408,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  49, 514,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 655,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 101, 231,187,599
49, 3, 1,  69, 352,187,155
49, 3, 2, 193, 424,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 102, 526,158,155
49, 5, 1, 279, 686,158,157
49, 5, 2, 100, 626,157,158
49, 6, 1, 273, 959,157,25
49, 6, 2, 369, 995,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
