# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 520,142,38
42, 8, 1,  85, 684,142,126
42, 8, 2,  45, 565,126,142
42, 9, 1, 129, 813,126,35
42, 9, 2,  41, 606,35,126
42,10, 1,  66, 879,35,48
42,10, 2,  62, 668,48,35
42,11, 1, 113, 992,48,49
42,11, 2,  74, 742,49,48
42,12, 1,  43,1035,49,272
42,12, 2, 321,1063,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1, 184, 380,192,622
43, 2, 2, 118, 176,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2,  43, 219,173,622
43, 4, 1,  60, 578,173,305
43, 4, 2, 223, 442,305,173
43, 5, 1, 173, 751,305,49
43, 5, 2, 190, 632,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  30, 662,50,49
43, 7, 1,  64, 829,50,272
43, 7, 2,  84, 746,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1190,1190,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1635,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1904,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 487,2391,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 276,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 375,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 492,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 508,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 652,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 744,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 242, 364,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  24, 388,6023,6024
46, 7, 2,  26, 161,6024,6023
46, 8, 1,  17, 405,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 414,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 427,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  43,  43,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 128,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 167,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 211,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 279,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 309,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 468,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  15, 555,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 287,187,155
49, 3, 2,  93, 313,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  60, 373,158,155
49, 5, 1,  95, 437,158,157
49, 5, 2,  87, 460,157,158
49, 6, 1,  76, 513,157,25
49, 6, 2,  33, 493,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
