# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1826,142,38
42, 8, 1, 443,1541,142,126
42, 8, 2,  92,1918,126,142
42, 9, 1, 230,1771,126,35
42, 9, 2,  78,1996,35,126
42,10, 1,  45,1816,35,48
42,10, 2,  51,2047,48,35
42,11, 1,  49,1865,48,49
42,11, 2, 134,2181,49,48
42,12, 1,  69,1934,49,272
42,12, 2,  67,2248,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 166, 632,192,622
43, 2, 2, 589, 678,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2, 119, 797,173,622
43, 4, 1,  36, 806,173,305
43, 4, 2, 284,1081,305,173
43, 5, 1, 190, 996,305,49
43, 5, 2, 149,1230,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  44,1274,50,49
43, 7, 1, 121,1131,50,272
43, 7, 2,  66,1340,272,50
44, 1, 1, 434, 434,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 354, 788,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 842,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 876,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 898,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 250, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 773,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 194,1050,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1150,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 197,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  55, 252,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  50, 302,6027,6025
46,10, 1,  65, 258,6027,6028
46,10, 2, 180, 482,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 570,1050,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 356,1406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 235,1641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 163,1914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,2074,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,2160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 204,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 129, 366,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  37, 403,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  32, 435,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 493,66,65
48, 9, 1,  25, 519,66,750
48, 9, 2,  25, 518,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  54, 572,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  27, 599,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  11, 620,61,59
48,13, 2,  12, 627,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  82, 259,187,599
49, 3, 1, 103, 423,187,155
49, 3, 2, 168, 427,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2,  79, 506,158,155
49, 5, 1,  91, 569,158,157
49, 5, 2, 108, 614,157,158
49, 6, 1,  83, 652,157,25
49, 6, 2, 135, 749,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  27,  27,110,456
