# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 413,1871,142,38
42, 8, 1, 336,1486,142,126
42, 8, 2, 292,2163,126,142
42, 9, 1, 224,1710,126,35
42, 9, 2, 211,2374,35,126
42,10, 1,  46,1756,35,48
42,10, 2,  47,2421,48,35
42,11, 1,  61,1817,48,49
42,11, 2, 212,2633,49,48
42,12, 1,  45,1862,49,272
42,12, 2,  80,2713,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 326,1028,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138,1166,622,173
43, 3, 2, 142, 904,173,622
43, 4, 1,  53,1219,173,305
43, 4, 2, 317,1221,305,173
43, 5, 1, 190,1409,305,49
43, 5, 2,  77,1298,49,305
43, 6, 1,  14,1423,49,50
43, 6, 2,  46,1344,50,49
43, 7, 1,  88,1511,50,272
43, 7, 2,  86,1430,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 454,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 491,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 525,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 547,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 110, 564,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 650,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 741,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 295,1052,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1157,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 250,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  18, 268,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 692,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 801,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 919,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1002,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1128,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1183,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2,  26, 144,187,599
49, 3, 1, 127, 452,187,155
49, 3, 2, 272, 416,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  66, 482,158,155
49, 5, 1,  94, 601,158,157
49, 5, 2,  98, 580,157,158
49, 6, 1, 211, 812,157,25
49, 6, 2, 200, 780,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
