# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 426,1980,142,38
42, 8, 1, 443,1411,142,126
42, 8, 2,  88,2068,126,142
42, 9, 1, 221,1632,126,35
42, 9, 2,  76,2144,35,126
42,10, 1,  45,1677,35,48
42,10, 2,  43,2187,48,35
42,11, 1,  49,1726,48,49
42,11, 2,  87,2274,49,48
42,12, 1,  42,1768,49,272
42,12, 2,  60,2334,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  87, 272,192,622
43, 2, 2, 326, 412,622,192
43, 3, 1, 138, 410,622,173
43, 3, 2, 142, 554,173,622
43, 4, 1,  34, 444,173,305
43, 4, 2, 214, 768,305,173
43, 5, 1, 183, 627,305,49
43, 5, 2, 190, 958,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  38, 996,50,49
43, 7, 1,  78, 719,50,272
43, 7, 2,  46,1042,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 577,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 611,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 633,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 219, 681,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 753,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 805,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 128, 949,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 131,1080,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 432,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 448,6027,6025
46,10, 1, 110, 300,6027,6028
46,10, 2, 180, 628,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 609, 792,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 429,1221,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 362,1583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1713,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 177,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1, 166, 343,15,43
48, 4, 2, 272, 444,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2, 111, 555,691,43
48, 6, 1,  33, 475,691,64
48, 6, 2,  36, 591,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  35, 626,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  58, 684,66,65
48, 9, 1,  19, 583,66,750
48, 9, 2,  35, 719,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  52, 771,63,750
48,11, 1,  22, 657,63,67
48,11, 2,  22, 793,67,63
48,12, 1,  16, 673,67,61
48,12, 2,  20, 813,61,67
48,13, 1,  11, 684,61,59
48,13, 2,  11, 824,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  42, 866,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2,  92, 259,187,599
49, 3, 1, 209, 501,187,155
49, 3, 2, 151, 410,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 100, 510,158,155
49, 5, 1,  94, 650,158,157
49, 5, 2,  96, 606,157,158
49, 6, 1,  98, 748,157,25
49, 6, 2,  73, 679,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
