# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1335,142,38
42, 8, 1, 149, 840,142,126
42, 8, 2,  77,1412,126,142
42, 9, 1, 154, 994,126,35
42, 9, 2,  71,1483,35,126
42,10, 1,  61,1055,35,48
42,10, 2,  56,1539,48,35
42,11, 1,  86,1141,48,49
42,11, 2, 165,1704,49,48
42,12, 1,  48,1189,49,272
42,12, 2,  47,1751,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 115, 356,192,622
43, 2, 2, 600, 695,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  94, 789,173,622
43, 4, 1,  44, 538,173,305
43, 4, 2, 279,1068,305,173
43, 5, 1, 186, 724,305,49
43, 5, 2, 188,1256,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  46,1302,50,49
43, 7, 1, 101, 839,50,272
43, 7, 2,  81,1383,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1117,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 173,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  27, 200,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  19, 219,6027,6025
46,10, 1,  94, 282,6027,6028
46,10, 2, 173, 392,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 262, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 928,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 966,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1037,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1089,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  81, 558,187,155
49, 3, 2, 110, 335,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2, 238, 573,158,155
49, 5, 1, 106, 719,158,157
49, 5, 2,  99, 672,157,158
49, 6, 1, 193, 912,157,25
49, 6, 2, 115, 787,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
