# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 644,142,38
42, 8, 1, 158,1011,142,126
42, 8, 2,  47, 691,126,142
42, 9, 1, 228,1239,126,35
42, 9, 2,  56, 747,35,126
42,10, 1,  73,1312,35,48
42,10, 2,  44, 791,48,35
42,11, 1, 249,1561,48,49
42,11, 2,  91, 882,49,48
42,12, 1,  44,1605,49,272
42,12, 2, 100, 982,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 149, 570,192,622
43, 2, 2, 445, 542,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2,  59, 601,173,622
43, 4, 1,  73, 781,173,305
43, 4, 2, 259, 860,305,173
43, 5, 1, 188, 969,305,49
43, 5, 2, 190,1050,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  36,1086,50,49
43, 7, 1,  67,1050,50,272
43, 7, 2, 112,1198,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  56, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1, 124, 246,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 554,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  91, 645,6024,6025
46, 8, 2,  26, 187,6025,6024
46, 9, 1,  24, 669,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  14, 683,6027,6028
46,10, 2,  16, 212,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  64, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  86, 609,187,155
49, 3, 2,  94, 310,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2,  72, 382,158,155
49, 5, 1,  97, 761,158,157
49, 5, 2,  91, 473,157,158
49, 6, 1, 141, 902,157,25
49, 6, 2,  46, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
