# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 836,142,38
42, 8, 1, 129,2543,142,126
42, 8, 2, 377,1213,126,142
42, 9, 1, 230,2773,126,35
42, 9, 2,  65,1278,35,126
42,10, 1,  80,2853,35,48
42,10, 2,  42,1320,48,35
42,11, 1, 246,3099,48,49
42,11, 2,  35,1355,49,48
42,12, 1,  50,3149,49,272
42,12, 2,  42,1397,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 337, 337,192,24
43, 2, 1,  75, 316,192,622
43, 2, 2, 440, 777,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2,  85, 862,173,622
43, 4, 1,  46, 500,173,305
43, 4, 2, 104, 966,305,173
43, 5, 1, 123, 623,305,49
43, 5, 2, 110,1076,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  31,1107,50,49
43, 7, 1,  83, 720,50,272
43, 7, 2,  44,1151,272,50
44, 1, 1, 586, 586,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 617,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 659,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 693,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  76, 769,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  98, 116,6032,6031
46, 2, 2,  29,  46,6031,6032
46, 3, 1,  42, 158,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  99, 257,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  57, 314,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 334,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  26, 360,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 377,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 387,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  25, 412,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 751,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 803,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 229, 317,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 385,15,43
48, 4, 2,  83, 246,43,15
48, 5, 1,  99, 484,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  36, 520,691,64
48, 6, 2,  32, 377,64,691
48, 7, 1,  40, 560,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  66, 626,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 640,66,750
48, 9, 2,  29, 494,750,66
48,10, 1,  53, 693,750,63
48,10, 2,  51, 545,63,750
48,11, 1,  61, 754,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  20, 774,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  16, 790,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 831,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  91, 225,187,599
49, 3, 1, 157, 474,187,155
49, 3, 2, 103, 328,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  84, 412,158,155
49, 5, 1, 146, 675,158,157
49, 5, 2,  98, 510,157,158
49, 6, 1, 415,1090,157,25
49, 6, 2,  51, 561,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  28,  28,110,456
