# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 652,142,38
42, 8, 1, 118, 803,142,126
42, 8, 2,  65, 717,126,142
42, 9, 1, 130, 933,126,35
42, 9, 2,  44, 761,35,126
42,10, 1,  95,1028,35,48
42,10, 2,  43, 804,48,35
42,11, 1, 182,1210,48,49
42,11, 2,  77, 881,49,48
42,12, 1,  68,1278,49,272
42,12, 2,  53, 934,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 118, 370,192,622
43, 2, 2, 139, 207,622,192
43, 3, 1, 113, 483,622,173
43, 3, 2,  37, 244,173,622
43, 4, 1,  60, 543,173,305
43, 4, 2, 182, 426,305,173
43, 5, 1, 165, 708,305,49
43, 5, 2, 188, 614,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  21, 635,50,49
43, 7, 1, 121, 843,50,272
43, 7, 2, 114, 749,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  93, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 412,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 144, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  56,  56,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 146,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 189,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 246,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 300,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 325,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 356,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  29, 577,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  70, 388,187,155
49, 3, 2,  82, 306,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  72, 378,158,155
49, 5, 1,  89, 532,158,157
49, 5, 2,  94, 472,157,158
49, 6, 1,  67, 599,157,25
49, 6, 2,  50, 522,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
