# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 767,142,38
42, 8, 1, 141,1132,142,126
42, 8, 2, 119, 886,126,142
42, 9, 1, 142,1274,126,35
42, 9, 2,  64, 950,35,126
42,10, 1,  49,1323,35,48
42,10, 2,  43, 993,48,35
42,11, 1, 171,1494,48,49
42,11, 2,  31,1024,49,48
42,12, 1,  44,1538,49,272
42,12, 2, 132,1156,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  64, 362,192,622
43, 2, 2, 168, 241,622,192
43, 3, 1,  84, 446,622,173
43, 3, 2,  31, 272,173,622
43, 4, 1,  30, 476,173,305
43, 4, 2,  60, 332,305,173
43, 5, 1,  74, 550,305,49
43, 5, 2, 103, 435,49,305
43, 6, 1,  14, 564,49,50
43, 6, 2,  32, 467,50,49
43, 7, 1,  62, 626,50,272
43, 7, 2,  44, 511,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 281,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 380,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 501,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 517,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  59, 576,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 676,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  47,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  33, 122,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  21, 143,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  20, 163,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  16, 228,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 464,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  22, 566,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  15, 581,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  94, 207,187,599
49, 3, 1, 161, 471,187,155
49, 3, 2,  71, 278,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  61, 339,158,155
49, 5, 1, 256, 782,158,157
49, 5, 2,  90, 429,157,158
49, 6, 1,  92, 874,157,25
49, 6, 2,  49, 478,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
