# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249, 875,142,38
42, 8, 1, 118, 878,142,126
42, 8, 2,  97, 972,126,142
42, 9, 1, 137,1015,126,35
42, 9, 2,  96,1068,35,126
42,10, 1,  60,1075,35,48
42,10, 2,  46,1114,48,35
42,11, 1, 120,1195,48,49
42,11, 2, 215,1329,49,48
42,12, 1,  46,1241,49,272
42,12, 2,  88,1417,272,49
43, 1, 1, 148, 148,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 120, 268,192,622
43, 2, 2, 635, 719,622,192
43, 3, 1, 138, 406,622,173
43, 3, 2,  75, 794,173,622
43, 4, 1,  64, 470,173,305
43, 4, 2, 179, 973,305,173
43, 5, 1, 136, 606,305,49
43, 5, 2, 190,1163,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  42,1205,50,49
43, 7, 1,  87, 707,50,272
43, 7, 2,  98,1303,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  37, 123,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 133,6021,6022
46, 5, 2,  13, 131,6022,6021
46, 6, 1,  23, 156,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  11, 207,6025,6027
46, 9, 2,  35, 228,6027,6025
46,10, 1,  32, 239,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 524, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 889,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 932,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1015,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1076,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  34, 380,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  27, 485,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  18, 582,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  79, 391,187,155
49, 3, 2, 111, 329,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 130, 459,158,155
49, 5, 1, 300, 746,158,157
49, 5, 2,  94, 553,157,158
49, 6, 1, 261,1007,157,25
49, 6, 2,  45, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
