# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,1265,142,38
42, 8, 1, 139, 753,142,126
42, 8, 2,  85,1350,126,142
42, 9, 1, 230, 983,126,35
42, 9, 2,  65,1415,35,126
42,10, 1,  56,1039,35,48
42,10, 2,  52,1467,48,35
42,11, 1,  46,1085,48,49
42,11, 2, 162,1629,49,48
42,12, 1,  37,1122,49,272
42,12, 2, 124,1753,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 364, 645,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 135, 780,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  40, 820,173,305
43, 4, 2, 341,1229,305,173
43, 5, 1, 187,1007,305,49
43, 5, 2, 168,1397,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  27,1424,50,49
43, 7, 1,  58,1079,50,272
43, 7, 2,  96,1520,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 340,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 617,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 177,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 220,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  30, 250,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  19, 269,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 180, 449,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 729, 933,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 145,1078,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1192,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1252,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1291,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1355,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2, 164, 232,15,180
48, 4, 1,  94, 260,15,43
48, 4, 2,  69, 301,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 400,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 433,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  38, 471,65,64
48, 8, 1,  59, 482,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  21, 503,66,750
48, 9, 2,  24, 552,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  29, 633,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  43, 692,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  42, 734,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  71, 552,187,155
49, 3, 2, 179, 416,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2,  74, 490,158,155
49, 5, 1, 103, 710,158,157
49, 5, 2,  95, 585,157,158
49, 6, 1,  98, 808,157,25
49, 6, 2,  46, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
