# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 447,2362,142,38
42, 8, 1, 443,1260,142,126
42, 8, 2, 118,2480,126,142
42, 9, 1, 221,1481,126,35
42, 9, 2,  76,2556,35,126
42,10, 1,  42,1523,35,48
42,10, 2,  51,2607,48,35
42,11, 1,  33,1556,48,49
42,11, 2,  92,2699,49,48
42,12, 1,  47,1603,49,272
42,12, 2,  61,2760,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  62, 264,192,622
43, 2, 2, 410, 492,622,192
43, 3, 1, 138, 402,622,173
43, 3, 2,  77, 569,173,622
43, 4, 1,  34, 436,173,305
43, 4, 2, 142, 711,305,173
43, 5, 1, 168, 604,305,49
43, 5, 2, 188, 899,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  32, 931,50,49
43, 7, 1,  64, 682,50,272
43, 7, 2,  46, 977,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 308, 394,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 445,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 479,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 501,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 228,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  23, 251,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 180, 431,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 756, 942,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 447,1389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 420,1809,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1944,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,2012,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,2094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 196, 286,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 355,15,43
48, 4, 2, 276, 452,43,15
48, 5, 1,  98, 453,43,691
48, 5, 2,  99, 551,691,43
48, 6, 1,  33, 486,691,64
48, 6, 2,  38, 589,64,691
48, 7, 1,  31, 517,64,65
48, 7, 2,  31, 620,65,64
48, 8, 1,  58, 575,65,66
48, 8, 2,  57, 677,66,65
48, 9, 1,  14, 589,66,750
48, 9, 2,  29, 706,750,66
48,10, 1,  51, 640,750,63
48,10, 2,  54, 760,63,750
48,11, 1,  22, 662,63,67
48,11, 2,  22, 782,67,63
48,12, 1,  16, 678,67,61
48,12, 2,  15, 797,61,67
48,13, 1,  11, 689,61,59
48,13, 2,  13, 810,59,61
48,14, 1,  41, 730,59,58
48,14, 2,  41, 851,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  69, 391,187,155
49, 3, 2, 173, 399,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 123, 522,158,155
49, 5, 1,  88, 534,158,157
49, 5, 2, 116, 638,157,158
49, 6, 1,  72, 606,157,25
49, 6, 2, 128, 766,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
