# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226, 657,142,38
42, 8, 1, 148,1369,142,126
42, 8, 2, 110, 767,126,142
42, 9, 1, 189,1558,126,35
42, 9, 2,  52, 819,35,126
42,10, 1,  54,1612,35,48
42,10, 2,  44, 863,48,35
42,11, 1,  74,1686,48,49
42,11, 2,  42, 905,49,48
42,12, 1,  57,1743,49,272
42,12, 2,  42, 947,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  56, 480,192,622
43, 2, 2, 191, 261,622,192
43, 3, 1,  90, 570,622,173
43, 3, 2,  26, 287,173,622
43, 4, 1,  34, 604,173,305
43, 4, 2,  89, 376,305,173
43, 5, 1,  81, 685,305,49
43, 5, 2, 179, 555,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  39, 594,50,49
43, 7, 1, 101, 800,50,272
43, 7, 2,  44, 638,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 173,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 459,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 516,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 532,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 621,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 718,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  32,  51,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  92,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  15, 137,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  24, 161,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1, 110, 271,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  21, 292,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  13, 305,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  25, 330,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 512,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  43, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  73, 475,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 493,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  46, 613,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  19, 632,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 168, 644,187,155
49, 3, 2,  73, 288,155,187
49, 4, 1,  55, 699,155,158
49, 4, 2,  62, 350,158,155
49, 5, 1, 100, 799,158,157
49, 5, 2,  89, 439,157,158
49, 6, 1, 133, 932,157,25
49, 6, 2,  36, 475,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
