# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1030,142,38
42, 8, 1, 145, 693,142,126
42, 8, 2,  78,1108,126,142
42, 9, 1, 140, 833,126,35
42, 9, 2,  80,1188,35,126
42,10, 1,  56, 889,35,48
42,10, 2,  43,1231,48,35
42,11, 1,  69, 958,48,49
42,11, 2, 262,1493,49,48
42,12, 1,  54,1012,49,272
42,12, 2,  73,1566,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1,  93, 536,192,622
43, 2, 2, 629, 780,622,192
43, 3, 1, 131, 667,622,173
43, 3, 2, 110, 890,173,622
43, 4, 1,  31, 698,173,305
43, 4, 2, 154,1044,305,173
43, 5, 1, 179, 877,305,49
43, 5, 2, 166,1210,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  25,1235,50,49
43, 7, 1, 105, 996,50,272
43, 7, 2,  60,1295,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2, 101, 293,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 507,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 132, 200,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 594,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  52, 659,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  88, 205,187,599
49, 3, 1,  72, 533,187,155
49, 3, 2, 148, 353,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2, 112, 465,158,155
49, 5, 1, 102, 690,158,157
49, 5, 2,  90, 555,157,158
49, 6, 1, 148, 838,157,25
49, 6, 2,  42, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
