# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 673,142,38
42, 8, 1, 150, 765,142,126
42, 8, 2,  62, 735,126,142
42, 9, 1, 210, 975,126,35
42, 9, 2,  71, 806,35,126
42,10, 1,  65,1040,35,48
42,10, 2,  45, 851,48,35
42,11, 1,  74,1114,48,49
42,11, 2,  89, 940,49,48
42,12, 1,  41,1155,49,272
42,12, 2,  49, 989,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  79, 354,192,622
43, 2, 2, 309, 379,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 112, 491,173,622
43, 4, 1,  31, 523,173,305
43, 4, 2, 152, 643,305,173
43, 5, 1,  95, 618,305,49
43, 5, 2, 133, 776,49,305
43, 6, 1,  14, 632,49,50
43, 6, 2,  23, 799,50,49
43, 7, 1,  73, 705,50,272
43, 7, 2,  46, 845,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 451,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 499,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 515,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 638,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 740,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2, 102, 297,6028,6027
47, 1, 1,  61,  61,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 142,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 182,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 220,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 269,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 341,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 393,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  35, 500,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 601,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  70, 395,187,155
49, 3, 2, 116, 358,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  77, 435,158,155
49, 5, 1,  95, 545,158,157
49, 5, 2, 102, 537,157,158
49, 6, 1,  96, 641,157,25
49, 6, 2,  58, 595,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  25,  25,110,456
