# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 613,1561,142,38
42, 8, 1, 350,2730,142,126
42, 8, 2,  72,1633,126,142
42, 9, 1, 213,2943,126,35
42, 9, 2,  48,1681,35,126
42,10, 1,  74,3017,35,48
42,10, 2,  42,1723,48,35
42,11, 1, 245,3262,48,49
42,11, 2,  46,1769,49,48
42,12, 1,  52,3314,49,272
42,12, 2,  53,1822,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2, 223, 223,192,24
43, 2, 1,  77, 626,192,622
43, 2, 2, 328, 551,622,192
43, 3, 1, 118, 744,622,173
43, 3, 2,  42, 593,173,622
43, 4, 1,  45, 789,173,305
43, 4, 2, 214, 807,305,173
43, 5, 1, 172, 961,305,49
43, 5, 2,  88, 895,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  40, 935,50,49
43, 7, 1,  86,1061,50,272
43, 7, 2,  43, 978,272,50
44, 1, 1, 281, 281,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 382,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  30, 412,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 195, 195,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 408,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1023,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  62,  87,6032,6031
46, 2, 2,  26,  78,6031,6032
46, 3, 1,  43, 130,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 410, 540,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 633,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1, 157, 790,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1, 150, 940,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1, 248,1188,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,  73,1261,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  84,1345,6027,6028
46,10, 2, 180, 400,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 122, 209,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  77, 239,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  36, 412,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  35, 406,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 521,66,750
48, 9, 2,  25, 488,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 596,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  19, 615,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  25, 640,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  44, 684,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1, 291, 712,187,155
49, 3, 2, 110, 365,155,187
49, 4, 1,  55, 767,155,158
49, 4, 2,  76, 441,158,155
49, 5, 1, 519,1286,158,157
49, 5, 2,  91, 532,157,158
49, 6, 1, 369,1655,157,25
49, 6, 2,  46, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
