# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 688,142,38
42, 8, 1, 317,2226,142,126
42, 8, 2, 112, 800,126,142
42, 9, 1, 230,2456,126,35
42, 9, 2,  48, 848,35,126
42,10, 1, 213,2669,35,48
42,10, 2,  40, 888,48,35
42,11, 1, 242,2911,48,49
42,11, 2, 105, 993,49,48
42,12, 1,  96,3007,49,272
42,12, 2,  50,1043,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 156, 865,192,622
43, 2, 2, 598, 742,622,192
43, 3, 1, 138,1003,622,173
43, 3, 2,  45, 787,173,622
43, 4, 1,  42,1045,173,305
43, 4, 2, 198, 985,305,173
43, 5, 1, 190,1235,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14,1249,49,50
43, 6, 2,  33,1208,50,49
43, 7, 1, 133,1382,50,272
43, 7, 2,  51,1259,272,50
44, 1, 1, 445, 445,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 476,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 519,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 563,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  30, 593,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 196,1222,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  50,  68,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  32, 142,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  44, 186,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  22, 208,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 230,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 248,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 258,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  24, 282,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 417,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 480,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 587,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 133, 627,187,155
49, 3, 2,  95, 325,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  73, 398,158,155
49, 5, 1, 500,1182,158,157
49, 5, 2,  88, 486,157,158
49, 6, 1, 268,1450,157,25
49, 6, 2,  46, 532,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
