# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 314,1777,142,38
42, 8, 1, 439,1200,142,126
42, 8, 2,  90,1867,126,142
42, 9, 1, 204,1404,126,35
42, 9, 2,  74,1941,35,126
42,10, 1,  46,1450,35,48
42,10, 2,  58,1999,48,35
42,11, 1,  48,1498,48,49
42,11, 2, 109,2108,49,48
42,12, 1, 344,1842,49,272
42,12, 2,  79,2187,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1,  94, 373,192,622
43, 2, 2, 619, 786,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2, 142, 928,173,622
43, 4, 1,  43, 554,173,305
43, 4, 2, 222,1150,305,173
43, 5, 1, 188, 742,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  40,1380,50,49
43, 7, 1, 133, 889,50,272
43, 7, 2, 132,1512,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 202, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 360,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 394,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 416,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 444,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 655,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 737,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 885,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 901,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159,1060,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  34,  51,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,  16, 138,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2, 142, 280,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 302,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  23, 325,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  14, 339,6027,6025
46,10, 1, 180, 376,6027,6028
46,10, 2,  12, 351,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1047,1177,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112,1289,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 182,1471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 154,1625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1945,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 205,180,15
48, 3, 2, 145, 213,15,180
48, 4, 1, 101, 306,15,43
48, 4, 2,  73, 286,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2, 102, 388,691,43
48, 6, 1,  38, 443,691,64
48, 6, 2,  37, 425,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  31, 456,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  19, 532,750,66
48,10, 1,  51, 597,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  26, 610,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 647,61,59
48,13, 2,  23, 648,59,61
48,14, 1,  44, 691,59,58
48,14, 2,  42, 690,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  97, 225,187,599
49, 3, 1,  78, 373,187,155
49, 3, 2, 152, 377,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 173, 550,158,155
49, 5, 1,  86, 514,158,157
49, 5, 2, 127, 677,157,158
49, 6, 1, 114, 628,157,25
49, 6, 2, 235, 912,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
