# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 767,142,38
42, 8, 1,  51, 501,142,126
42, 8, 2,  55, 822,126,142
42, 9, 1,  52, 553,126,35
42, 9, 2,  66, 888,35,126
42,10, 1,  78, 631,35,48
42,10, 2,  41, 929,48,35
42,11, 1,  64, 695,48,49
42,11, 2,  83,1012,49,48
42,12, 1,  42, 737,49,272
42,12, 2,  67,1079,272,49
43, 1, 1, 137, 137,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  83, 220,192,622
43, 2, 2, 123, 184,622,192
43, 3, 1, 138, 358,622,173
43, 3, 2,  47, 231,173,622
43, 4, 1,  32, 390,173,305
43, 4, 2, 237, 468,305,173
43, 5, 1,  80, 470,305,49
43, 5, 2,  51, 519,49,305
43, 6, 1,  14, 484,49,50
43, 6, 2,  20, 539,50,49
43, 7, 1,  79, 563,50,272
43, 7, 2,  77, 616,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 416,2325,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2634,49,48
45, 1, 1,  28,  28,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  44,  72,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  95,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 121, 216,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 277,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 359,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 375,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 493,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 584,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 277,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 328,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 356,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 410,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 462,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  16, 466,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  20, 558,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  66, 349,187,155
49, 3, 2,  80, 296,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2,  66, 362,158,155
49, 5, 1,  90, 494,158,157
49, 5, 2,  99, 461,157,158
49, 6, 1,  59, 553,157,25
49, 6, 2,  48, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
