# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 741,142,38
42, 8, 1, 137, 955,142,126
42, 8, 2,  59, 800,126,142
42, 9, 1, 223,1178,126,35
42, 9, 2,  73, 873,35,126
42,10, 1,  57,1235,35,48
42,10, 2,  50, 923,48,35
42,11, 1, 105,1340,48,49
42,11, 2, 182,1105,49,48
42,12, 1,  64,1404,49,272
42,12, 2, 113,1218,272,49
43, 1, 1, 518, 518,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 177, 695,192,622
43, 2, 2, 588, 700,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2, 102, 802,173,622
43, 4, 1,  43, 876,173,305
43, 4, 2, 256,1058,305,173
43, 5, 1, 185,1061,305,49
43, 5, 2, 190,1248,49,305
43, 6, 1,  14,1075,49,50
43, 6, 2,  36,1284,50,49
43, 7, 1, 117,1192,50,272
43, 7, 2, 132,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288,1155,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1359,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  16, 215,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 273, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136, 635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 128, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  22, 595,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 609,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  69, 417,187,155
49, 3, 2, 152, 375,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  69, 444,158,155
49, 5, 1,  91, 563,158,157
49, 5, 2,  99, 543,157,158
49, 6, 1, 121, 684,157,25
49, 6, 2,  68, 611,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
