# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 658,142,38
42, 8, 1, 121, 773,142,126
42, 8, 2, 118, 776,126,142
42, 9, 1, 112, 885,126,35
42, 9, 2,  65, 841,35,126
42,10, 1,  71, 956,35,48
42,10, 2,  50, 891,48,35
42,11, 1, 119,1075,48,49
42,11, 2, 120,1011,49,48
42,12, 1,  64,1139,49,272
42,12, 2,  75,1086,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 129, 462,192,622
43, 2, 2, 429, 518,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  83, 601,173,622
43, 4, 1,  60, 660,173,305
43, 4, 2, 152, 753,305,173
43, 5, 1, 160, 820,305,49
43, 5, 2, 117, 870,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  47, 917,50,49
43, 7, 1, 125, 959,50,272
43, 7, 2,  73, 990,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  28, 191,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  23, 218,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 736,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  25, 577,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  19, 596,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  50, 646,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  89, 229,187,599
49, 3, 1, 175, 518,187,155
49, 3, 2, 106, 335,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  78, 413,158,155
49, 5, 1, 120, 693,158,157
49, 5, 2,  90, 503,157,158
49, 6, 1, 135, 828,157,25
49, 6, 2,  40, 543,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
