# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 837,142,38
42, 8, 1, 293,1116,142,126
42, 8, 2,  67, 904,126,142
42, 9, 1, 213,1329,126,35
42, 9, 2,  58, 962,35,126
42,10, 1,  66,1395,35,48
42,10, 2,  40,1002,48,35
42,11, 1, 263,1658,48,49
42,11, 2, 102,1104,49,48
42,12, 1,  53,1711,49,272
42,12, 2,  51,1155,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 318, 905,192,622
43, 2, 2, 616, 689,622,192
43, 3, 1, 138,1043,622,173
43, 3, 2,  99, 788,173,622
43, 4, 1,  78,1121,173,305
43, 4, 2, 335,1123,305,173
43, 5, 1, 190,1311,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14,1325,49,50
43, 6, 2,  44,1357,50,49
43, 7, 1,  94,1419,50,272
43, 7, 2,  58,1415,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  46, 226,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  58, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  47,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1, 230, 356,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1, 308, 664,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  49, 713,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 723,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 740,6027,6028
46,10, 2,  23, 213,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 382,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 489,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 595,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2,  63, 198,187,599
49, 3, 1,  89, 368,187,155
49, 3, 2, 153, 351,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  92, 443,158,155
49, 5, 1,  98, 521,158,157
49, 5, 2,  97, 540,157,158
49, 6, 1, 239, 760,157,25
49, 6, 2,  39, 579,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  25,  25,110,456
