# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1175,142,38
42, 8, 1, 166,1158,142,126
42, 8, 2, 135,1310,126,142
42, 9, 1, 187,1345,126,35
42, 9, 2,  80,1390,35,126
42,10, 1,  48,1393,35,48
42,10, 2,  48,1438,48,35
42,11, 1,  86,1479,48,49
42,11, 2, 255,1693,49,48
42,12, 1,  47,1526,49,272
42,12, 2, 139,1832,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 260, 497,192,622
43, 2, 2, 418, 528,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 142, 670,173,622
43, 4, 1,  54, 689,173,305
43, 4, 2, 328, 998,305,173
43, 5, 1, 190, 879,305,49
43, 5, 2, 190,1188,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  59,1247,50,49
43, 7, 1,  96, 989,50,272
43, 7, 2,  62,1309,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 320,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 191,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  39, 234,6027,6028
46,10, 2, 107, 326,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 739,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 788,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 842,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 217,1264,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  63, 463,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  18, 481,66,750
48, 9, 2,  36, 496,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  25, 612,59,61
48,14, 1,  66, 648,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2,  80, 199,187,599
49, 3, 1,  74, 631,187,155
49, 3, 2, 181, 380,155,187
49, 4, 1,  55, 686,155,158
49, 4, 2,  78, 458,158,155
49, 5, 1, 112, 798,158,157
49, 5, 2,  97, 555,157,158
49, 6, 1, 248,1046,157,25
49, 6, 2,  71, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
