# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 438,1957,142,38
42, 8, 1, 204, 855,142,126
42, 8, 2,  74,2031,126,142
42, 9, 1, 227,1082,126,35
42, 9, 2,  66,2097,35,126
42,10, 1,  46,1128,35,48
42,10, 2,  50,2147,48,35
42,11, 1,  99,1227,48,49
42,11, 2,  85,2232,49,48
42,12, 1, 252,1479,49,272
42,12, 2,  71,2303,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 163, 829,192,622
43, 2, 2, 608, 748,622,192
43, 3, 1, 138, 967,622,173
43, 3, 2, 140, 888,173,622
43, 4, 1,  40,1007,173,305
43, 4, 2, 313,1201,305,173
43, 5, 1, 190,1197,305,49
43, 5, 2, 149,1350,49,305
43, 6, 1,  14,1211,49,50
43, 6, 2,  46,1396,50,49
43, 7, 1, 131,1342,50,272
43, 7, 2,  72,1468,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 865,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 123,1004,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 136,1140,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 150,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  18, 168,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  26, 216,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  63, 279,6027,6025
46,10, 1,  35, 229,6027,6028
46,10, 2, 172, 451,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1075,1430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 153,1696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 235,1931,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,2023,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,2096,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,2182,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 140, 224,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 102, 337,691,43
48, 6, 1,  44, 436,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  25, 550,66,750
48, 9, 2,  29, 488,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  58, 546,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  28, 574,67,63
48,12, 1,  36, 660,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  26, 686,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 727,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2, 101, 247,187,599
49, 3, 1, 167, 672,187,155
49, 3, 2, 224, 471,155,187
49, 4, 1,  55, 727,155,158
49, 4, 2, 117, 588,158,155
49, 5, 1, 101, 828,158,157
49, 5, 2, 108, 696,157,158
49, 6, 1, 235,1063,157,25
49, 6, 2, 236, 932,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
