# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 620,142,38
42, 8, 1, 157, 818,142,126
42, 8, 2, 104, 724,126,142
42, 9, 1, 230,1048,126,35
42, 9, 2,  74, 798,35,126
42,10, 1,  78,1126,35,48
42,10, 2,  44, 842,48,35
42,11, 1,  93,1219,48,49
42,11, 2,  99, 941,49,48
42,12, 1,  47,1266,49,272
42,12, 2,  62,1003,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 208, 591,192,622
43, 2, 2, 627, 750,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2,  84, 834,173,622
43, 4, 1,  57, 786,173,305
43, 4, 2, 295,1129,305,173
43, 5, 1, 190, 976,305,49
43, 5, 2, 189,1318,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  41,1359,50,49
43, 7, 1,  82,1072,50,272
43, 7, 2, 103,1462,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 277,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  30, 158,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  26, 178,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  19, 226,6027,6028
46,10, 2,  14, 219,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 855,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 501,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  22, 598,67,61
48,12, 2,  29, 585,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  13, 598,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2,  81, 196,187,599
49, 3, 1,  75, 473,187,155
49, 3, 2, 122, 318,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  88, 406,158,155
49, 5, 1, 102, 630,158,157
49, 5, 2,  93, 499,157,158
49, 6, 1, 260, 890,157,25
49, 6, 2,  37, 536,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
