# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191, 819,142,38
42, 8, 1, 113,1022,142,126
42, 8, 2, 136, 955,126,142
42, 9, 1, 220,1242,126,35
42, 9, 2,  75,1030,35,126
42,10, 1,  70,1312,35,48
42,10, 2,  45,1075,48,35
42,11, 1, 135,1447,48,49
42,11, 2, 233,1308,49,48
42,12, 1,  43,1490,49,272
42,12, 2,  36,1344,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 279, 635,192,622
43, 2, 2, 636, 716,622,192
43, 3, 1, 138, 773,622,173
43, 3, 2,  96, 812,173,622
43, 4, 1,  36, 809,173,305
43, 4, 2, 336,1148,305,173
43, 5, 1, 154, 963,305,49
43, 5, 2, 190,1338,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  28,1366,50,49
43, 7, 1,  73,1050,50,272
43, 7, 2,  47,1413,272,50
44, 1, 1, 171, 171,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 254,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 288,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  24, 312,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1015,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1109,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  15, 235,6028,6027
47, 1, 1, 362, 362,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 637,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 825,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  25, 556,67,63
48,12, 1,  28, 575,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  43, 618,61,59
48,13, 2,  21, 593,59,61
48,14, 1,  67, 685,59,58
48,14, 2,  68, 661,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  34, 156,187,599
49, 3, 1,  73, 469,187,155
49, 3, 2, 142, 298,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  80, 378,158,155
49, 5, 1, 101, 625,158,157
49, 5, 2, 107, 485,157,158
49, 6, 1, 110, 735,157,25
49, 6, 2,  57, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
